# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 1
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
7.585776e-02	8.317638e-02	4.247223e+00	8.861852e-02	8.861852e-02
8.317638e-02	9.120108e-02	4.032032e+00	8.245826e-02	8.245826e-02
9.120108e-02	1.000000e-01	3.852578e+00	7.697464e-02	7.697464e-02
1.000000e-01	1.096478e-01	3.580929e+00	7.087129e-02	7.087129e-02
1.096478e-01	1.202264e-01	3.199328e+00	6.397375e-02	6.397375e-02
1.202264e-01	1.318257e-01	3.007630e+00	5.923561e-02	5.923561e-02
1.318257e-01	1.445440e-01	2.673847e+00	5.333845e-02	5.333845e-02
1.445440e-01	1.584893e-01	2.487104e+00	4.912693e-02	4.912693e-02
1.584893e-01	1.737801e-01	2.281529e+00	4.493497e-02	4.493497e-02
1.737801e-01	1.905461e-01	2.104189e+00	4.121110e-02	4.121110e-02
1.905461e-01	2.089296e-01	1.869729e+00	3.709897e-02	3.709897e-02
2.089296e-01	2.290868e-01	1.638071e+00	3.316178e-02	3.316178e-02
2.290868e-01	2.511886e-01	1.530684e+00	3.061368e-02	3.061368e-02
2.511886e-01	2.754229e-01	1.416652e+00	2.812567e-02	2.812567e-02
2.754229e-01	3.019952e-01	1.176403e+00	2.447654e-02	2.447654e-02
3.019952e-01	3.311311e-01	1.070107e+00	2.229390e-02	2.229390e-02
3.311311e-01	3.630781e-01	9.204554e-01	1.974572e-02	1.974572e-02
3.630781e-01	3.981072e-01	7.865420e-01	1.743143e-02	1.743143e-02
3.981072e-01	4.365158e-01	6.877405e-01	1.556627e-02	1.556627e-02
4.365158e-01	4.786301e-01	5.970205e-01	1.385053e-02	1.385053e-02
4.786301e-01	5.248075e-01	4.852930e-01	1.192542e-02	1.192542e-02
5.248075e-01	5.754399e-01	4.377827e-01	1.081687e-02	1.081687e-02
5.754399e-01	6.309573e-01	3.495371e-01	9.230360e-03	9.230360e-03
6.309573e-01	6.918310e-01	2.785444e-01	7.868991e-03	7.868991e-03
6.918310e-01	7.585776e-01	2.303151e-01	6.833343e-03	6.833343e-03
7.585776e-01	8.317638e-01	1.255491e-01	4.818134e-03	4.818134e-03
8.317638e-01	9.120108e-01	3.355810e-02	2.378871e-03	2.378871e-03
9.120108e-01	1.000000e+00	5.382845e-03	9.098669e-04	9.098669e-04
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
LineColor=green
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
ScaledBy=1.59015376786935292e-05
Title=Rivet-gluon-as015015
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-04	1.096478e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-04	1.202264e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-04	1.318257e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-04	1.445440e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-04	1.584893e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-04	1.737801e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-04	1.905461e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-04	2.089296e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-04	2.290868e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-04	2.511886e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-04	2.754229e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-04	3.019952e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e-04	3.311311e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-04	3.630781e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e-04	3.981072e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e-04	4.365158e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e-04	4.786301e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e-04	5.248075e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e-04	5.754399e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e-04	6.309573e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e-04	6.918310e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e-04	7.585776e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-04	8.317638e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-04	9.120108e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-04	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-03	1.096478e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-03	1.202264e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-03	1.318257e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-03	1.445440e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-03	1.584893e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-03	1.737801e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-03	1.905461e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-03	2.089296e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-03	2.290868e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-03	2.511886e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-03	2.754229e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-03	3.019952e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e-03	3.311311e-03	5.457714e-02	5.457713e-02	5.457713e-02
3.311311e-03	3.630781e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e-03	3.981072e-03	4.539523e-02	4.539522e-02	4.539522e-02
3.981072e-03	4.365158e-03	4.140099e-02	4.140098e-02	4.140098e-02
4.365158e-03	4.786301e-03	3.775805e-02	3.775805e-02	3.775805e-02
4.786301e-03	5.248075e-03	3.443576e-02	3.443576e-02	3.443576e-02
5.248075e-03	5.754399e-03	6.281172e-02	4.441458e-02	4.441458e-02
5.754399e-03	6.309573e-03	1.145698e-01	5.728489e-02	5.728489e-02
6.309573e-03	6.918310e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e-03	7.585776e-03	1.191187e-01	5.327152e-02	5.327152e-02
7.585776e-03	8.317638e-03	8.691003e-02	4.345503e-02	4.345503e-02
8.317638e-03	9.120108e-03	1.387102e-01	5.242752e-02	5.242752e-02
9.120108e-03	1.000000e-02	1.626493e-01	5.421644e-02	5.421644e-02
1.000000e-02	1.096478e-02	2.472306e-01	6.383465e-02	6.383465e-02
1.096478e-02	1.202264e-02	1.653498e-01	4.985483e-02	4.985483e-02
1.202264e-02	1.318257e-02	2.193448e-01	5.483619e-02	5.483619e-02
1.318257e-02	1.445440e-02	3.250749e-01	6.375243e-02	6.375243e-02
1.445440e-02	1.584893e-02	3.192783e-01	6.033791e-02	6.033791e-02
1.584893e-02	1.737801e-02	4.471748e-01	6.819352e-02	6.819352e-02
1.737801e-02	1.905461e-02	3.793758e-01	5.998460e-02	5.998460e-02
1.905461e-02	2.089296e-02	5.449436e-01	6.865643e-02	6.865643e-02
2.089296e-02	2.290868e-02	6.942110e-01	7.400315e-02	7.400315e-02
2.290868e-02	2.511886e-02	8.129989e-01	7.648050e-02	7.648050e-02
2.511886e-02	2.754229e-02	1.062976e+00	8.351532e-02	8.351532e-02
2.754229e-02	3.019952e-02	1.137008e+00	8.248724e-02	8.248724e-02
3.019952e-02	3.311311e-02	1.326224e+00	8.507732e-02	8.507732e-02
3.311311e-02	3.630781e-02	1.647544e+00	9.055721e-02	9.055721e-02
3.630781e-02	3.981072e-02	1.979232e+00	9.478801e-02	9.478801e-02
3.981072e-02	4.365158e-02	2.363996e+00	9.893015e-02	9.893015e-02
4.365158e-02	4.786301e-02	2.771441e+00	1.022957e-01	1.022957e-01
4.786301e-02	5.248075e-02	2.995911e+00	1.015709e-01	1.015709e-01
5.248075e-02	5.754399e-02	3.360427e+00	1.027312e-01	1.027312e-01
5.754399e-02	6.309573e-02	3.591762e+00	1.014282e-01	1.014282e-01
6.309573e-02	6.918310e-02	3.785104e+00	9.943599e-02	9.943599e-02
6.918310e-02	7.585776e-02	4.171537e+00	9.969033e-02	9.969033e-02
7.585776e-02	8.317638e-02	4.113017e+00	9.453339e-02	9.453339e-02
8.317638e-02	9.120108e-02	3.986927e+00	8.888415e-02	8.888415e-02
9.120108e-02	1.000000e-01	3.869246e+00	8.362153e-02	8.362153e-02
1.000000e-01	1.096478e-01	3.751311e+00	7.863158e-02	7.863158e-02
1.096478e-01	1.202264e-01	3.521950e+00	7.276073e-02	7.276073e-02
1.202264e-01	1.318257e-01	3.280576e+00	6.706234e-02	6.706234e-02
1.318257e-01	1.445440e-01	3.104465e+00	6.230149e-02	6.230149e-02
1.445440e-01	1.584893e-01	2.697901e+00	5.546495e-02	5.546495e-02
1.584893e-01	1.737801e-01	2.592574e+00	5.192423e-02	5.192423e-02
1.737801e-01	1.905461e-01	2.312296e+00	4.683025e-02	4.683025e-02
1.905461e-01	2.089296e-01	2.103655e+00	4.265723e-02	4.265723e-02
2.089296e-01	2.290868e-01	1.899614e+00	3.871125e-02	3.871125e-02
2.290868e-01	2.511886e-01	1.728162e+00	3.526127e-02	3.526127e-02
2.511886e-01	2.754229e-01	1.496697e+00	3.133800e-02	3.133800e-02
2.754229e-01	3.019952e-01	1.350048e+00	2.842363e-02	2.842363e-02
3.019952e-01	3.311311e-01	1.260186e+00	2.622543e-02	2.622543e-02
3.311311e-01	3.630781e-01	1.085089e+00	2.324006e-02	2.324006e-02
3.630781e-01	3.981072e-01	9.501220e-01	2.076800e-02	2.076800e-02
3.981072e-01	4.365158e-01	8.379558e-01	1.862584e-02	1.862584e-02
4.365158e-01	4.786301e-01	7.026772e-01	1.628856e-02	1.628856e-02
4.786301e-01	5.248075e-01	6.146782e-01	1.454885e-02	1.454885e-02
5.248075e-01	5.754399e-01	5.109732e-01	1.266789e-02	1.266789e-02
5.754399e-01	6.309573e-01	4.259131e-01	1.104499e-02	1.104499e-02
6.309573e-01	6.918310e-01	3.388046e-01	9.407612e-03	9.407612e-03
6.918310e-01	7.585776e-01	2.449081e-01	7.638472e-03	7.638472e-03
7.585776e-01	8.317638e-01	1.486161e-01	5.682481e-03	5.682481e-03
8.317638e-01	9.120108e-01	4.498173e-02	2.985542e-03	2.985542e-03
9.120108e-01	1.000000e+00	1.156617e-02	1.445772e-03	1.445772e-03
# END HISTO1D

